St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1063 1419]
40,50,20,Mode,40,[   0 1063 1419]
40,50,20,Median,40,[   0  341  593 1419]
40,50,20,Mode,40,[   0  341  593 1419]
40,50,20,Median,40,[   0   77  341  593 1419]
40,50,20,Mode,40,[   0   79  341  593 1419]
40,50,20,Median,40,[   0   77  341  593 1419]
40,50,20,Mode,40,[   0   79  341  593 1063 1187 1419]
40,50,20,Median,40,[   0   77  341  579 1419]
40,50,20,Mode,40,[   0   79  341  593  933 1063 1419]
40,50,20,Median,40,[   0   77  341  579  933 1063 1419]
40,50,20,Mode,40,[   0   79  341  593  933 1063 1419]
40,50,20,Median,40,[   0   77  341  579  933 1063 1419]
40,50,20,Mode,40,[   0   79  341  593  933 1063 1187 1373 1419]
40,50,20,Median,40,[   0   77  380  579  933 1063 1187 1419]
40,50,20,Mode,40,[   0   79  279  341  593  933 1063 1187 1373 1419]
40,50,20,Median,40,[   0   77  279  341  416  579  933 1063 1187 1419]
40,50,20,Mode,40,[   0   79  279  341  416  593  933 1063 1187 1373 1419]
