St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  956 1197]
40,50,20,Mode,40,[   0  407  956 1197]
40,50,20,Median,40,[   0  720  956 1197]
40,50,20,Mode,40,[   0  773  956 1197]
40,50,20,Median,40,[   0  720  956 1197]
40,50,20,Mode,40,[   0  773  956 1197]
40,50,20,Median,40,[   0  759  956 1197]
40,50,20,Mode,40,[   0   47  407  570  773  956 1197]
40,50,20,Median,40,[   0   47  318  407  737  956 1197]
40,50,20,Mode,40,[   0   47  333  407  773  956 1197]
40,50,20,Median,40,[   0   47  318  407  570  759  956 1197]
40,50,20,Mode,40,[   0   47  333  407  570  773  956 1197]
40,50,20,Median,40,[   0   47  318  407  570  744  892  956 1197]
40,50,20,Mode,40,[   0   47  333  407  570  773  892  956 1197]
40,50,20,Median,40,[   0   47  318  407  489  570  744  892  956 1197]
40,50,20,Mode,40,[   0   47  333  407  570  773  892  956 1197]
40,50,20,Median,40,[   0  269  333  407  570  744  892  956 1197]
40,50,20,Mode,40,[   0  225  333  407  570  773  892  956 1197]
