St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1911]
40,50,20,Mode,40,[   0   49 1133 1911]
40,50,20,Median,40,[   0   49 1133 1911]
40,50,20,Mode,40,[   0   49  304 1911]
40,50,20,Median,40,[   0   49  435  889 1200 1911]
40,50,20,Mode,40,[   0   49  304  937 1133 1911]
40,50,20,Median,40,[   0   49  435  889 1135 1911]
40,50,20,Mode,40,[   0   49  304  937 1133 1911]
40,50,20,Median,40,[   0   49  304  889 1135 1911]
40,50,20,Mode,40,[   0   49  304  435  937 1133 1911]
40,50,20,Median,40,[   0   49  304  889 1342 1911]
40,50,20,Mode,40,[   0   49  304  435  937 1133 1342 1911]
40,50,20,Median,40,[   0   49  304  435  589  889 1342 1911]
40,50,20,Mode,40,[   0   49  304  435  589  937 1133 1911]
40,50,20,Median,40,[   0   49  304  435  589  787  937 1133 1342 1911]
40,50,20,Mode,40,[   0   49  304  435  589  787  937 1133 1342 1911]
40,50,20,Median,40,[   0   49  110  304  435  589  937 1133 1911]
40,50,20,Mode,40,[   0   49  110  304  435  589  937 1133 1911]
