St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2020]
40,50,20,Mode,40,[   0  209 1707 2020]
40,50,20,Median,40,[   0  256  540 2020]
40,50,20,Mode,40,[   0  209  540 2020]
40,50,20,Median,40,[   0  209  540 1511 1707 2020]
40,50,20,Mode,40,[   0  209  540 1511 1707 2020]
40,50,20,Median,40,[   0  209  484  828 1511 1707 2020]
40,50,20,Mode,40,[   0  209  540  828 1511 1707 2020]
40,50,20,Median,40,[   0  209  484  828 1511 1707 2020]
40,50,20,Mode,40,[   0  209  540  828 1511 1707 2020]
40,50,20,Median,40,[   0  484  828 1511 1707 2020]
40,50,20,Mode,40,[   0  114  209  540  828 1511 1707 2020]
40,50,20,Median,40,[   0  209  317  512  828 1511 1707 2020]
40,50,20,Mode,40,[   0  209  317  540  828 1511 1707 1974 2020]
40,50,20,Median,40,[   0  114  209  317  512  828 1511 1707 2020]
40,50,20,Mode,40,[   0  114  209  317  540  828 1511 1707 1974 2020]
40,50,20,Median,40,[   0  114  209  317  512  828 1511 1707 2020]
40,50,20,Mode,40,[   0  114  209  317  540  828 1511 1707 1974 2020]
