St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1976 2211]
40,50,20,Mode,40,[   0  934 1992 2211]
40,50,20,Median,40,[   0   41  977 1984 2211]
40,50,20,Mode,40,[   0   41  934 1992 2211]
40,50,20,Median,40,[   0   41  934 1992 2211]
40,50,20,Mode,40,[   0   41  934 1504 1992 2211]
40,50,20,Median,40,[   0   41  639 1992 2211]
40,50,20,Mode,40,[   0   41  934 1504 1992 2211]
40,50,20,Median,40,[   0   41  639 1992 2157 2211]
40,50,20,Mode,40,[   0   41  934 1504 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1117 1992 2157 2211]
40,50,20,Mode,40,[   0   41  934 1058 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1117 1992 2157 2211]
40,50,20,Mode,40,[   0   41  934 1058 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1058 1992 2157 2211]
40,50,20,Mode,40,[   0   41  934 1058 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1058 1992 2157 2211]
40,50,20,Mode,40,[   0   41  201  934 1058 1992 2157 2211]
