St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2114 3353]
40,50,20,Mode,40,[   0  178 3020 3353]
40,50,20,Median,40,[   0  341 1619 3020 3353]
40,50,20,Mode,40,[   0  178 1618 3020 3353]
40,50,20,Median,40,[   0 2140 3020 3353]
40,50,20,Mode,40,[   0  178 1618 2114 3020 3353]
40,50,20,Median,40,[   0 1619 2140 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0 2103 2341 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0  987 1268 2103 2341 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0  178  341  987 1250 2103 2341 3020 3353]
40,50,20,Mode,40,[   0  178  300 2114 3020 3353]
40,50,20,Median,40,[   0  987 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0  178  341  987 1619 1972 2114 3020 3218 3353]
40,50,20,Mode,40,[   0  178  300  987 1143 1972 2114 3020 3353]
