St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2032 2554]
40,50,20,Mode,40,[   0 1118 2094 2554]
40,50,20,Median,40,[   0  104 1119 2094 2554]
40,50,20,Mode,40,[   0  104 1118 2094 2554]
40,50,20,Median,40,[   0  104 1119 2012 2403 2554]
40,50,20,Mode,40,[   0  104 1118 2094 2341 2554]
40,50,20,Median,40,[   0  104 1118 1473 2012 2403 2554]
40,50,20,Mode,40,[   0  104 1118 1473 2094 2341 2554]
40,50,20,Median,40,[   0  104 1118 1473 2012 2403 2554]
40,50,20,Mode,40,[   0  320 1118 1473 2341 2554]
40,50,20,Median,40,[   0  104 1118 1473 1868 2046 2403 2554]
40,50,20,Mode,40,[   0  320 1118 1473 2341 2554]
40,50,20,Median,40,[   0  104 1118 1237 1868 2046 2403 2554]
40,50,20,Mode,40,[   0  320 1118 1223 2094 2341 2554]
40,50,20,Median,40,[   0  104 1118 1237 1868 2032 2403 2554]
40,50,20,Mode,40,[   0  320  679 1118 1223 2094 2341 2554]
40,50,20,Median,40,[   0  104 1118 1237 1868 2046 2341 2554]
40,50,20,Mode,40,[   0  320  679 1118 1223 2094 2341 2554]
