St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1114 1419]
40,50,20,Mode,40,[   0  235 1067 1419]
40,50,20,Median,40,[   0  235  569 1419]
40,50,20,Mode,40,[   0  235 1067 1419]
40,50,20,Median,40,[   0  235 1067 1308 1419]
40,50,20,Mode,40,[   0  235 1067 1283 1419]
40,50,20,Median,40,[   0  235  545  705 1067 1308 1419]
40,50,20,Mode,40,[   0  235  705 1067 1283 1419]
40,50,20,Median,40,[   0  235  545  705  916 1067 1308 1419]
40,50,20,Mode,40,[   0  235  705  946 1067 1283 1419]
40,50,20,Median,40,[   0  235  545  705  946 1097 1308 1419]
40,50,20,Mode,40,[   0  235  705  946 1067 1283 1419]
40,50,20,Median,40,[   0  235  545  705  916 1067 1308 1419]
40,50,20,Mode,40,[   0  235  705  946 1067 1283 1419]
40,50,20,Median,40,[   0  235  495  569  705  916 1067 1308 1419]
40,50,20,Mode,40,[   0  235  495  569  705  946 1067 1283 1419]
40,50,20,Median,40,[   0  235  280  495  569 1067 1308 1419]
40,50,20,Mode,40,[   0  235  280  495  569  705  946 1067 1283 1419]
