St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1930 2759]
40,50,20,Mode,40,[   0  638 2347 2759]
40,50,20,Median,40,[   0 1664 2404 2759]
40,50,20,Mode,40,[   0  638 1434 2759]
40,50,20,Median,40,[   0  964 1755 2404 2759]
40,50,20,Mode,40,[   0  831 1434 2759]
40,50,20,Median,40,[   0  928 1889 2404 2759]
40,50,20,Mode,40,[   0 1434 1755 2347 2759]
40,50,20,Median,40,[   0  621  928 1889 2404 2759]
40,50,20,Mode,40,[   0  324  638 1434 1755 2347 2759]
40,50,20,Median,40,[   0  222  621  928 1889 2373 2598 2759]
40,50,20,Mode,40,[   0  324  638 1434 1755 2556 2759]
40,50,20,Median,40,[   0  222  621  928 1328 1895 2373 2598 2759]
40,50,20,Mode,40,[   0  324  638 1434 1895 2556 2759]
40,50,20,Median,40,[   0  145  465  638  928 1328 1895 2598 2759]
40,50,20,Mode,40,[   0  145  465  638 1434 1895 2556 2759]
40,50,20,Median,40,[   0  145  465  638  928 1328 1895 2598 2759]
40,50,20,Mode,40,[   0  145  465  638 1434 1581 1664 1895 2556 2759]
