St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  857 1427]
40,50,20,Mode,40,[   0  318 1112 1427]
40,50,20,Median,40,[   0  163  825 1124 1427]
40,50,20,Mode,40,[   0  318  825 1112 1427]
40,50,20,Median,40,[   0  163  827 1124 1427]
40,50,20,Mode,40,[   0  318  825 1112 1427]
40,50,20,Median,40,[   0  318  827 1124 1427]
40,50,20,Mode,40,[   0  318  825 1112 1427]
40,50,20,Median,40,[   0  318  825  904 1144 1427]
40,50,20,Mode,40,[   0  318  825  892 1112 1427]
40,50,20,Median,40,[   0  318  607  748  836  904 1144 1427]
40,50,20,Mode,40,[   0  318  607  728  825  892 1112 1427]
40,50,20,Median,40,[   0  163  318  748  849 1124 1266 1427]
40,50,20,Mode,40,[   0  318  607  728  825 1112 1266 1427]
40,50,20,Median,40,[   0  163  318  748  836  904 1124 1266 1427]
40,50,20,Mode,40,[   0  318  607  728  825  892 1112 1266 1427]
40,50,20,Median,40,[   0  163  318  748  836  900 1008 1124 1266 1427]
40,50,20,Mode,40,[   0  318  607  728  825  892 1008 1112 1266 1427]
