St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2151 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0 1433 2151 2956]
40,50,20,Mode,40,[   0  580 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2375 2956]
40,50,20,Mode,40,[   0  580 1433 1915 2599 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0  580 1198 1433 1915 2599 2956]
40,50,20,Median,40,[   0 1433 1572 2956]
40,50,20,Mode,40,[   0 1433 1572 2956]
40,50,20,Median,40,[   0 1433 1572 2324 2599 2956]
40,50,20,Mode,40,[   0 1433 1572 2360 2599 2956]
40,50,20,Median,40,[   0 1433 1572 2360 2599 2956]
40,50,20,Mode,40,[   0 1433 1572 2360 2599 2956]
40,50,20,Median,40,[   0 1433 1481 2956]
40,50,20,Mode,40,[   0 1433 1481 2956]
40,50,20,Median,40,[   0 1433 1481 2956]
40,50,20,Mode,40,[   0 1433 1481 2956]
