St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2804 3353]
40,50,20,Mode,40,[   0 2797 3353]
40,50,20,Median,40,[   0 1888 3083 3353]
40,50,20,Mode,40,[   0  694 2797 3353]
40,50,20,Median,40,[   0  694 1207 3083 3353]
40,50,20,Mode,40,[   0  694 1537 1875 2797 3353]
40,50,20,Median,40,[   0  694 1207 2797 3166 3353]
40,50,20,Mode,40,[   0  694 1537 1875 2797 3231 3353]
40,50,20,Median,40,[   0  694 1177 1875 2351 2797 3166 3353]
40,50,20,Mode,40,[   0  694 1177 1875 2312 2797 3231 3353]
40,50,20,Median,40,[   0  467  770 1177 1875 2351 2797 3166 3353]
40,50,20,Mode,40,[   0  694 1177 1875 2312 2797 3231 3353]
40,50,20,Median,40,[   0  467  770 1177 1537 1875 2351 2797 3166 3353]
40,50,20,Mode,40,[   0  694 1177 1875 2312 2797 3231 3353]
40,50,20,Median,40,[   0  176  770 1177 1537 1875 2351 2797 3166 3353]
40,50,20,Mode,40,[   0  694 1177 1875 2312 2797 3231 3353]
40,50,20,Median,40,[   0  176  770 1177 1537 1875 2351 2797 3133 3231 3353]
40,50,20,Mode,40,[   0  467  694 1177 1537 1875 2312 2797 3133 3231 3353]
