St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  835 1249]
40,50,20,Mode,40,[   0  681 1249]
40,50,20,Median,40,[   0  289 1037 1249]
40,50,20,Mode,40,[   0  681 1038 1249]
40,50,20,Median,40,[   0  195  411 1249]
40,50,20,Mode,40,[   0  116  341  681 1038 1249]
40,50,20,Median,40,[   0  341  432 1249]
40,50,20,Mode,40,[   0  116  341  432 1249]
40,50,20,Median,40,[   0  341  432  921 1038 1249]
40,50,20,Mode,40,[   0  116  341  432  921 1038 1249]
40,50,20,Median,40,[   0  341  432  921 1038 1249]
40,50,20,Mode,40,[   0  116  341  432  921 1038 1249]
40,50,20,Median,40,[   0  341  422  921 1038 1249]
40,50,20,Mode,40,[   0  116  341  432  479  921 1038 1249]
40,50,20,Median,40,[   0  341  422  658  921 1038 1249]
40,50,20,Mode,40,[   0  116  341  432  479  681  733  921 1038 1249]
40,50,20,Median,40,[   0  116  195  341  422  658  921 1038 1249]
40,50,20,Mode,40,[   0  116  195  341  432  479  681  733  921 1038 1249]
