St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1177 1427]
40,50,20,Mode,40,[   0  307 1171 1427]
40,50,20,Median,40,[   0  307  576 1177 1427]
40,50,20,Mode,40,[   0  307  576 1171 1427]
40,50,20,Median,40,[   0  307  576 1177 1427]
40,50,20,Mode,40,[   0  307  576 1171 1427]
40,50,20,Median,40,[   0  307  576 1171 1349 1427]
40,50,20,Mode,40,[   0  307  576 1171 1349 1427]
40,50,20,Median,40,[   0  307  530  676 1171 1349 1427]
40,50,20,Mode,40,[   0  307  576  676 1171 1349 1427]
40,50,20,Median,40,[   0  307  349  536  676 1171 1349 1427]
40,50,20,Mode,40,[   0  307  349  576  676 1171 1349 1427]
40,50,20,Median,40,[   0  307  536  676 1171 1349 1427]
40,50,20,Mode,40,[   0  307  576  676 1171 1349 1427]
40,50,20,Median,40,[   0  307  536  676 1171 1349 1427]
40,50,20,Mode,40,[   0  307  576  676 1171 1349 1427]
40,50,20,Median,40,[   0  307  536  676 1171 1349 1427]
40,50,20,Mode,40,[   0  307  576  676 1171 1349 1427]
