St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1048 1327]
40,50,20,Mode,40,[   0  226 1048 1327]
40,50,20,Median,40,[   0  226  761 1327]
40,50,20,Mode,40,[   0  226  761 1048 1327]
40,50,20,Median,40,[   0  433  761 1327]
40,50,20,Mode,40,[   0  226  433  761 1048 1327]
40,50,20,Median,40,[   0  433  761 1048 1327]
40,50,20,Mode,40,[   0  226  433  761 1048 1258 1327]
40,50,20,Median,40,[   0  433  761  905 1048 1258 1327]
40,50,20,Mode,40,[   0  226  433  761  905 1048 1258 1327]
40,50,20,Median,40,[   0   42  213  433  761  905 1048 1258 1327]
40,50,20,Mode,40,[   0   42  226  433  761  905 1048 1258 1327]
40,50,20,Median,40,[   0   42  213  668  761  905 1048 1258 1327]
40,50,20,Mode,40,[   0   42  226  668  761  905 1048 1258 1327]
40,50,20,Median,40,[   0   42  213  668  761  905 1048 1102 1327]
40,50,20,Mode,40,[   0   42  226  668  761  905 1048 1102 1327]
40,50,20,Median,40,[   0   42  199  365  433  668  761  905 1048 1102 1258 1327]
40,50,20,Mode,40,[   0   42  226  365  433  668  761  905 1048 1102 1258 1327]
