St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2253 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  526 1625 2641 2956]
40,50,20,Mode,40,[   0  526 1914 2641 2956]
40,50,20,Median,40,[   0  526 1444 1914 2956]
40,50,20,Mode,40,[   0  526 1914 2641 2956]
40,50,20,Median,40,[   0  526 1238 1625 2956]
40,50,20,Mode,40,[   0  526 1305 1641 2956]
40,50,20,Median,40,[   0  526 1217 1623 1914 2253 2686 2956]
40,50,20,Mode,40,[   0  526 1305 1641 1914 2253 2641 2956]
40,50,20,Median,40,[   0  421  563 2253 2956]
40,50,20,Mode,40,[   0  421  526 1305 1641 1914 2253 2641 2956]
40,50,20,Median,40,[   0 1217 1516 1641 2253 2956]
40,50,20,Mode,40,[   0  526 1516 1641 1914 2253 2641 2956]
40,50,20,Median,40,[   0  526  620 1217 1516 1641 2253 2956]
40,50,20,Mode,40,[   0  526  620 1516 1641 2253 2641 2956]
40,50,20,Median,40,[   0  526  620 1217 1516 1641 2253 2641 2956]
40,50,20,Mode,40,[   0  526  620 1516 1641 2253 2641 2956]
