St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1504 1911]
40,50,20,Mode,40,[   0  391 1174 1911]
40,50,20,Median,40,[   0  209  806 1758 1911]
40,50,20,Mode,40,[   0  391  692 1758 1911]
40,50,20,Median,40,[   0  209  754 1174 1758 1911]
40,50,20,Mode,40,[   0  391 1174 1758 1911]
40,50,20,Median,40,[   0  391  754 1174 1758 1911]
40,50,20,Mode,40,[   0  391 1174 1758 1911]
40,50,20,Median,40,[   0  391  754 1174 1504 1800 1911]
40,50,20,Mode,40,[   0  391 1504 1758 1911]
40,50,20,Median,40,[   0  391  692  754 1504 1800 1911]
40,50,20,Mode,40,[   0  391  692  754 1504 1758 1911]
40,50,20,Median,40,[   0  391  692  754 1174 1245 1504 1800 1911]
40,50,20,Mode,40,[   0  391  692  754 1174 1245 1504 1758 1911]
40,50,20,Median,40,[   0  391  692  754 1174 1245 1504 1758 1861 1911]
40,50,20,Mode,40,[   0  391  692  754 1174 1245 1504 1758 1861 1911]
40,50,20,Median,40,[   0  147  209  391  692  754 1174 1245 1504 1758 1861 1911]
40,50,20,Mode,40,[   0  147  209  391  692  754 1174 1245 1504 1758 1861 1911]
