St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  949 1327]
40,50,20,Mode,40,[   0  635  949 1327]
40,50,20,Median,40,[   0  344  736 1274 1327]
40,50,20,Mode,40,[   0  344  949 1274 1327]
40,50,20,Median,40,[   0  900 1274 1327]
40,50,20,Mode,40,[   0  344  949 1274 1327]
40,50,20,Median,40,[   0  439  679  949 1274 1327]
40,50,20,Mode,40,[   0  266  344  949 1274 1327]
40,50,20,Median,40,[   0  323  509  949 1274 1327]
40,50,20,Mode,40,[   0  344  509  635  949 1274 1327]
40,50,20,Median,40,[   0  323  509  635  765  949 1274 1327]
40,50,20,Mode,40,[   0  344  509  635  949 1274 1327]
40,50,20,Median,40,[   0  266  344  509  635  765  949 1274 1327]
40,50,20,Mode,40,[   0  266  344  509  635  949 1274 1327]
40,50,20,Median,40,[   0  266  344  509  635  765  949 1274 1327]
40,50,20,Mode,40,[   0  266  344  509  635  949 1274 1327]
40,50,20,Median,40,[   0  266  344  427  509  635  765  949 1274 1327]
40,50,20,Mode,40,[   0  266  344  509  635  949 1274 1327]
