St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1119 1419]
40,50,20,Mode,40,[   0  249 1119 1419]
40,50,20,Median,40,[   0  249  649 1122 1419]
40,50,20,Mode,40,[   0  249  514 1119 1419]
40,50,20,Median,40,[   0  249  569  901 1139 1419]
40,50,20,Mode,40,[   0  249  514 1119 1419]
40,50,20,Median,40,[   0  249  569  866 1119 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1119 1308 1419]
40,50,20,Median,40,[   0  118  249  569  866 1119 1308 1419]
40,50,20,Mode,40,[   0  118  249  514  884 1119 1308 1419]
40,50,20,Median,40,[   0  118  249  514  884 1119 1308 1419]
40,50,20,Mode,40,[   0  118  249  514  884 1119 1308 1419]
40,50,20,Median,40,[   0  118  249  514  884 1042 1119 1308 1419]
40,50,20,Mode,40,[   0  118  249  514  884 1042 1119 1308 1419]
40,50,20,Median,40,[   0  118  249  342  514  884 1042 1119 1308 1419]
40,50,20,Mode,40,[   0  118  249  342  514  884 1042 1119 1308 1419]
40,50,20,Median,40,[   0  249  342  514  884 1042 1119 1308 1419]
40,50,20,Mode,40,[   0  118  249  342  514  884 1042 1119 1308 1419]
