St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1810]
40,50,20,Mode,40,[   0  764 1160 1810]
40,50,20,Median,40,[   0  476  801 1810]
40,50,20,Mode,40,[   0  764 1160 1810]
40,50,20,Median,40,[   0  476  801 1719 1810]
40,50,20,Mode,40,[   0  764 1160 1719 1810]
40,50,20,Median,40,[   0  373  801 1719 1810]
40,50,20,Mode,40,[   0  374  764 1160 1719 1810]
40,50,20,Median,40,[   0  373  764  939 1160 1719 1810]
40,50,20,Mode,40,[   0  764  963 1160 1719 1810]
40,50,20,Median,40,[   0  373  764  939 1160 1719 1810]
40,50,20,Mode,40,[   0  764  963 1160 1602 1719 1810]
40,50,20,Median,40,[   0  373  764  939 1160 1276 1602 1719 1810]
40,50,20,Mode,40,[   0  764  963 1160 1276 1602 1719 1810]
40,50,20,Median,40,[   0  373  839  963 1160 1602 1719 1810]
40,50,20,Mode,40,[   0  839  963 1160 1231 1602 1719 1810]
40,50,20,Median,40,[   0  373  839  963 1160 1602 1719 1810]
40,50,20,Mode,40,[   0  282  839  963 1160 1276 1602 1719 1810]
