St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  673 2759]
40,50,20,Median,40,[   0  472 1094 2181 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  472 1895 2371 2759]
40,50,20,Mode,40,[   0  673  831 1966 2289 2759]
40,50,20,Median,40,[   0  437  831 1261 1895 2371 2759]
40,50,20,Mode,40,[   0  437  673 1138 2759]
40,50,20,Median,40,[   0  437  726 1384 1895 2371 2759]
40,50,20,Mode,40,[   0  437  673 1138 2759]
40,50,20,Median,40,[   0  437  778 1384 1895 2289 2476 2759]
40,50,20,Mode,40,[   0  437  673 2289 2473 2759]
40,50,20,Median,40,[   0  286  466  831 1384 1895 2289 2476 2759]
40,50,20,Mode,40,[   0  286  437  673 2289 2473 2759]
40,50,20,Median,40,[   0  437  673 1138 1895 2289 2476 2759]
40,50,20,Mode,40,[   0  437  831 1138 2289 2473 2759]
40,50,20,Median,40,[   0  437  673 1138 1895 2289 2473 2759]
40,50,20,Mode,40,[   0  437  831 1138 2289 2473 2759]
