St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1025 2053]
40,50,20,Mode,40,[   0  582 1024 2053]
40,50,20,Median,40,[   0  582 1024 2053]
40,50,20,Mode,40,[   0  582 1024 2053]
40,50,20,Median,40,[   0  109  582 1024 2053]
40,50,20,Mode,40,[   0   42  582 1024 2053]
40,50,20,Median,40,[   0  582 1024 1327 1585 2053]
40,50,20,Mode,40,[   0   42  582 1024 1327 1585 2053]
40,50,20,Median,40,[   0   42  256 1024 1327 1585 2053]
40,50,20,Mode,40,[   0   42  256 1024 1327 1585 2053]
40,50,20,Median,40,[   0   42  256 1024 1327 1585 1736 2053]
40,50,20,Mode,40,[   0   42  256 1024 1327 1585 1708 2053]
40,50,20,Median,40,[   0   42  256 1024 1327 1585 1736 2053]
40,50,20,Mode,40,[   0   42  256  582  883 1024 1327 1585 1708 2053]
40,50,20,Median,40,[   0   42  256  582  663 1024 1327 1585 1869 2053]
40,50,20,Mode,40,[   0   42  256  582  663 1024 1327 1585 1869 2053]
40,50,20,Median,40,[   0   42  582  663 1024 1327 2053]
40,50,20,Mode,40,[   0   42  256  582  663 1024 1327 1585 1708 2053]
