St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0 1440 2487 2824]
40,50,20,Mode,40,[   0  206 1270 2487 2824]
40,50,20,Median,40,[   0  206  708 1440 2487 2824]
40,50,20,Mode,40,[   0  206  708 2487 2824]
40,50,20,Median,40,[   0  206  708 1270 1885 2487 2824]
40,50,20,Mode,40,[   0  206  708 1270 1885 2487 2824]
40,50,20,Median,40,[   0  206  708 1270 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  708 1270 1885 2487 2731 2824]
40,50,20,Median,40,[   0  206  452 1270 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452 1270 1885 2487 2731 2824]
40,50,20,Median,40,[   0  206  452 1270 1496 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452 1270 1441 1885 2487 2731 2824]
40,50,20,Median,40,[   0  206  452  708  850 1270 1496 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  708  850 1270 1441 1885 2487 2731 2824]
40,50,20,Median,40,[   0  206  452  708  850 1270 1441 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  708  850 1270 1441 1885 2487 2731 2824]
