St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  527 1886 2369 2956]
40,50,20,Mode,40,[   0  527 2255 2956]
40,50,20,Median,40,[   0  304  552 2369 2956]
40,50,20,Mode,40,[   0  304  527 2255 2956]
40,50,20,Median,40,[   0  304  527 1941 2369 2956]
40,50,20,Mode,40,[   0  304  527 2255 2956]
40,50,20,Median,40,[   0  304  527 2047 2591 2956]
40,50,20,Mode,40,[   0  304  527 2018 2369 2956]
40,50,20,Median,40,[   0  304  527 2018 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527 2018 2255 2591 2956]
40,50,20,Median,40,[   0  304  527  953 1378 1641 2018 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527  953 1378 1641 2018 2255 2591 2956]
40,50,20,Median,40,[   0  304  527  953 1378 1641 2018 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527  953 1378 1641 2018 2255 2591 2956]
40,50,20,Median,40,[   0  304  527 1378 1641 1837 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527 1378 1641 1837 2255 2591 2956]
