St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 4758]
40,50,20,Mode,40,[   0 1011 4670 4758]
40,50,20,Median,40,[   0 1011 2350 4758]
40,50,20,Mode,40,[   0 1011 1919 4670 4758]
40,50,20,Median,40,[   0 1011 2350 3366 4584 4758]
40,50,20,Mode,40,[   0 1011 1919 4670 4758]
40,50,20,Median,40,[   0 1011 2350 3366 4584 4758]
40,50,20,Mode,40,[   0 1011 1919 4670 4758]
40,50,20,Median,40,[   0  988 1533 4584 4758]
40,50,20,Mode,40,[   0 1011 1533 4670 4758]
40,50,20,Median,40,[   0  988 1533 3902 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 2171 3902 4670 4758]
40,50,20,Median,40,[   0  970 1533 2033 3902 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 1919 2416 3902 4670 4758]
40,50,20,Median,40,[   0  970 1533 4245 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 1919 2416 4245 4670 4758]
40,50,20,Median,40,[   0  741 1011 1533 4245 4670 4758]
40,50,20,Mode,40,[   0  184  741 1011 1533 1919 2416 4245 4670 4758]
