St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 997]
40,50,20,Mode,40,[  0 352 546 997]
40,50,20,Median,40,[  0  81 546 903 997]
40,50,20,Mode,40,[  0  81 546 903 997]
40,50,20,Median,40,[  0  81 352 546 903 997]
40,50,20,Mode,40,[  0  81 352 546 903 997]
40,50,20,Median,40,[  0  81 352 546 603 903 997]
40,50,20,Mode,40,[  0  81 352 546 603 903 997]
40,50,20,Median,40,[  0  81 352 498 665 903 997]
40,50,20,Mode,40,[  0  81 352 498 665 903 997]
40,50,20,Median,40,[  0  81 225 352 498 546 603 903 997]
40,50,20,Mode,40,[  0  81 225 352 498 546 603 903 997]
40,50,20,Median,40,[  0  81 225 352 498 546 603 907 997]
40,50,20,Mode,40,[  0  81 225 352 498 546 603 903 997]
40,50,20,Median,40,[  0  81 225 352 498 546 603 907 997]
40,50,20,Mode,40,[  0  81 225 352 498 546 603 903 997]
40,50,20,Median,40,[  0  81 225 352 498 546 603 665 907 997]
40,50,20,Mode,40,[  0  81 225 352 498 546 603 665 903 997]
