St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1364 1642]
40,50,20,Mode,40,[   0  276 1364 1642]
40,50,20,Median,40,[   0  619 1642]
40,50,20,Mode,40,[   0  276  619 1642]
40,50,20,Median,40,[   0 1499 1642]
40,50,20,Mode,40,[   0  276  619 1179 1642]
40,50,20,Median,40,[   0   92  276  619 1499 1642]
40,50,20,Mode,40,[   0   92  276  619 1179 1642]
40,50,20,Median,40,[   0   92  619 1173 1499 1642]
40,50,20,Mode,40,[   0   92  276  619  876 1179 1642]
40,50,20,Median,40,[   0   92  619 1364 1499 1642]
40,50,20,Mode,40,[   0   92  619 1364 1499 1642]
40,50,20,Median,40,[   0   92  619 1364 1499 1642]
40,50,20,Mode,40,[   0   92  619 1364 1499 1642]
40,50,20,Median,40,[   0   92  407  539  619 1364 1499 1642]
40,50,20,Mode,40,[   0   92  407  539  619 1364 1499 1642]
40,50,20,Median,40,[   0   92  407  539  619 1364 1499 1642]
40,50,20,Mode,40,[   0   92  407  539  619 1364 1499 1642]
