St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0 1638 3088 4285]
40,50,20,Median,40,[   0  562 1731 3206 4285]
40,50,20,Mode,40,[   0   64 1638 3088 4285]
40,50,20,Median,40,[   0   77  917 1731 4285]
40,50,20,Mode,40,[   0   64  795 1638 3088 4285]
40,50,20,Median,40,[   0   77 1638 2372 3323 4285]
40,50,20,Mode,40,[   0   64  795 1638 3088 4285]
40,50,20,Median,40,[   0   77 3088 3414 4285]
40,50,20,Mode,40,[   0   64  795 1638 3088 3361 4285]
40,50,20,Median,40,[   0   77 1080 1638 3088 3414 4285]
40,50,20,Mode,40,[   0   64  795  968 3088 3361 4285]
40,50,20,Median,40,[   0   77 1080 1638 3088 3408 4285]
40,50,20,Mode,40,[   0   64  795  968 3088 3361 4285]
40,50,20,Median,40,[   0   77 1080 1638 3088 3408 4285]
40,50,20,Mode,40,[   0   64  795  968 2071 2372 3088 3361 4285]
40,50,20,Median,40,[   0   77 1080 1638 3088 3408 4285]
40,50,20,Mode,40,[   0   64  795  968 2071 2372 3088 3361 4285]
