St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  813 1197]
40,50,20,Mode,40,[   0   49  813 1197]
40,50,20,Median,40,[   0  172  358  813 1197]
40,50,20,Mode,40,[   0   49  548  813 1197]
40,50,20,Median,40,[   0   49  286  548  813 1197]
40,50,20,Mode,40,[   0   49  205  548  813 1197]
40,50,20,Median,40,[   0   49  286  548  813  948 1197]
40,50,20,Mode,40,[   0   49  205  548  813  913 1197]
40,50,20,Median,40,[   0   49  205  356  548  813  948 1197]
40,50,20,Mode,40,[   0   49  356  548  813  913 1197]
40,50,20,Median,40,[   0   49  205  356  548  813  948 1197]
40,50,20,Mode,40,[   0   49  356  548  813  913 1197]
40,50,20,Median,40,[   0   49  205  356  548  708  813  948 1197]
40,50,20,Mode,40,[   0   49  356  548  737  813  913 1197]
40,50,20,Median,40,[   0   49  205  356  548  708  813  948 1197]
40,50,20,Mode,40,[   0   49  205  250  356  548  737  813  913 1197]
40,50,20,Median,40,[   0   49  356  548  708  813  891 1197]
40,50,20,Mode,40,[   0   49  205  250  356  548  737  813  869 1197]
