St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2512 2956]
40,50,20,Mode,40,[   0 1211 2512 2956]
40,50,20,Median,40,[   0  789 2512 2956]
40,50,20,Mode,40,[   0  449 1211 2512 2956]
40,50,20,Median,40,[   0  789 1225 1966 2513 2956]
40,50,20,Mode,40,[   0  449 1211 2070 2512 2956]
40,50,20,Median,40,[   0  449  877 1225 1966 2513 2956]
40,50,20,Mode,40,[   0  449  794 2070 2512 2956]
40,50,20,Median,40,[   0  449  877 1211 1537 1966 2513 2956]
40,50,20,Mode,40,[   0  449  794 1211 1537 2512 2956]
40,50,20,Median,40,[   0  449  877 1211 1537 1966 2512 2730 2956]
40,50,20,Mode,40,[   0  449  794 1211 1537 2512 2956]
40,50,20,Median,40,[   0  449  794  945 1211 1537 1966 2512 2730 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1537 2512 2686 2956]
40,50,20,Median,40,[   0  449  794  945 1211 1537 1966 2512 2853 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1537 2512 2853 2956]
40,50,20,Median,40,[   0  449  794  945 1211 1537 1958 2070 2512 2853 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1537 1966 2070 2512 2853 2956]
