St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1338 1810]
40,50,20,Mode,40,[   0 1115 1810]
40,50,20,Median,40,[   0  242  812 1504 1810]
40,50,20,Mode,40,[   0  705 1810]
40,50,20,Median,40,[   0 1115 1548 1810]
40,50,20,Mode,40,[   0 1115 1548 1810]
40,50,20,Median,40,[   0  716 1362 1810]
40,50,20,Mode,40,[   0 1115 1548 1810]
40,50,20,Median,40,[   0  322  716 1338 1810]
40,50,20,Mode,40,[   0 1115 1548 1810]
40,50,20,Median,40,[   0  322  716  985 1160 1810]
40,50,20,Mode,40,[   0  705  985 1115 1504 1548 1810]
40,50,20,Median,40,[   0  226  361  705  812  985 1810]
40,50,20,Mode,40,[   0  226  361  705  812 1115 1548 1810]
40,50,20,Median,40,[   0  226  361  705  812 1244 1504 1810]
40,50,20,Mode,40,[   0  226  361  705  812 1115 1548 1810]
40,50,20,Median,40,[   0  226  372  705  812  985 1719 1810]
40,50,20,Mode,40,[   0  226  361  705  812 1115 1548 1810]
