St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 655 997]
40,50,20,Median,40,[  0 232 456 708 997]
40,50,20,Mode,40,[  0 238 456 997]
40,50,20,Median,40,[  0 232 456 708 936 997]
40,50,20,Mode,40,[  0 238 456 932 997]
40,50,20,Median,40,[  0  81 238 456 708 936 997]
40,50,20,Mode,40,[  0 238 456 932 997]
40,50,20,Median,40,[  0 164 238 456 708 936 997]
40,50,20,Mode,40,[  0 238 456 932 997]
40,50,20,Median,40,[  0 164 238 456 708 936 997]
40,50,20,Mode,40,[  0 238 456 505 932 997]
40,50,20,Median,40,[  0 164 238 456 708 936 997]
40,50,20,Mode,40,[  0 238 456 505 932 997]
40,50,20,Median,40,[  0 164 238 456 515 655 708 936 997]
40,50,20,Mode,40,[  0 238 456 505 655 708 932 997]
40,50,20,Median,40,[  0 101 164 238 456 515 655 708 936 997]
40,50,20,Mode,40,[  0 101 164 238 456 505 655 708 932 997]
