St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  502 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  382  502 1209 1343]
40,50,20,Mode,40,[   0  382  502 1209 1343]
40,50,20,Median,40,[   0  382  502  954 1020 1209 1343]
40,50,20,Mode,40,[   0  382  502 1209 1343]
40,50,20,Median,40,[   0  382  502  954 1020 1209 1343]
40,50,20,Mode,40,[   0  382  502 1209 1343]
40,50,20,Median,40,[   0  153  205  382  502  954 1020 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502 1209 1343]
40,50,20,Median,40,[   0  153  205  382  502  954 1020 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502 1209 1343]
40,50,20,Median,40,[   0  153  205  382  502 1019 1075 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502 1019 1075 1209 1343]
