St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 105 903 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 105 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 105 347 903 997]
40,50,20,Median,40,[  0 105 544 717 903 997]
40,50,20,Mode,40,[  0 105 222 544 655 903 997]
40,50,20,Median,40,[  0 105 237 717 903 997]
40,50,20,Mode,40,[  0 105 222 544 655 903 997]
40,50,20,Median,40,[  0 105 237 655 717 903 997]
40,50,20,Mode,40,[  0 105 222 655 717 903 997]
40,50,20,Median,40,[  0 105 237 545 655 717 903 997]
40,50,20,Mode,40,[  0 105 222 447 655 717 903 997]
40,50,20,Median,40,[  0 105 237 544 591 655 717 903 997]
40,50,20,Mode,40,[  0 105 222 544 591 655 717 903 997]
40,50,20,Median,40,[  0 105 237 544 591 655 717 903 997]
40,50,20,Mode,40,[  0 105 222 544 591 655 717 903 997]
