St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  687 1749 2687 3353]
40,50,20,Mode,40,[   0  279 1864 2783 3353]
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 1002 1864 2783 3353]
40,50,20,Median,40,[   0  911 1380 2783 3353]
40,50,20,Mode,40,[   0 1002 1380 2783 3353]
40,50,20,Median,40,[   0  911 1380 3353]
40,50,20,Mode,40,[   0 1002 1380 2445 2783 3353]
40,50,20,Median,40,[   0  279  655  947 1380 3353]
40,50,20,Mode,40,[   0  279  542 1002 1380 2445 2783 3353]
40,50,20,Median,40,[   0  279  655  947 1380 2373 2783 3353]
40,50,20,Mode,40,[   0  279  542 1002 1380 2445 2783 3353]
40,50,20,Median,40,[   0  279  655  947 1380 2783 2992 3353]
40,50,20,Mode,40,[   0  279  542 1002 1380 2445 2783 2992 3353]
40,50,20,Median,40,[   0  279  624 1002 1380 1864 1969 2783 3353]
40,50,20,Mode,40,[   0  279  542  813 1002 1380 1864 1969 2445 2783 3353]
