St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1215 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  128  350 1215 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  109  246 1215 1343]
40,50,20,Mode,40,[   0  128  246 1215 1343]
40,50,20,Median,40,[   0  109  246 1033 1215 1343]
40,50,20,Mode,40,[   0  128  246 1215 1343]
40,50,20,Median,40,[   0  109  246 1033 1215 1343]
40,50,20,Mode,40,[   0  128  246 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  720 1215 1343]
40,50,20,Mode,40,[   0  128  246 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  713 1215 1343]
40,50,20,Mode,40,[   0  128  246 1215 1343]
40,50,20,Median,40,[   0   41  128  246  350  533  713 1215 1343]
40,50,20,Mode,40,[   0   41  128  246  723 1215 1343]
40,50,20,Median,40,[   0   41  128  246  350  533  720  987 1100 1215 1343]
40,50,20,Mode,40,[   0   41  128  246 1100 1215 1343]
