St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0   92 1030 1419]
40,50,20,Median,40,[   0  764 1079 1419]
40,50,20,Mode,40,[   0   92 1030 1419]
40,50,20,Median,40,[   0  750 1021 1242 1419]
40,50,20,Mode,40,[   0   92  764 1030 1132 1419]
40,50,20,Median,40,[   0   92 1030 1251 1419]
40,50,20,Mode,40,[   0   92  258 1030 1242 1419]
40,50,20,Median,40,[   0   92  282 1030 1419]
40,50,20,Mode,40,[   0   92  258  624  764 1030 1242 1419]
40,50,20,Median,40,[   0   92  258 1021 1218 1343 1419]
40,50,20,Mode,40,[   0   92  258 1030 1419]
40,50,20,Median,40,[   0   92  258  432  624  764 1021 1218 1343 1419]
40,50,20,Mode,40,[   0   92  258  432  624  764 1030 1343 1419]
40,50,20,Median,40,[   0   92  181  437  624  764 1021 1218 1343 1419]
40,50,20,Mode,40,[   0   92  181  258  432  624  764 1030 1343 1419]
40,50,20,Median,40,[   0   92  181  437  624  764  957 1030 1242 1343 1419]
40,50,20,Mode,40,[   0   92  258  432  624  764  972 1030 1242 1343 1419]
