St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1766 2189]
40,50,20,Mode,40,[   0  456 2189]
40,50,20,Median,40,[   0  563 1766 2189]
40,50,20,Mode,40,[   0  456 2189]
40,50,20,Median,40,[   0  456  783 1766 2079 2189]
40,50,20,Mode,40,[   0  456  723 2189]
40,50,20,Median,40,[   0  456  783 2189]
40,50,20,Mode,40,[   0  456  723 2189]
40,50,20,Median,40,[   0  456  783 2189]
40,50,20,Mode,40,[   0  234  456  723 2189]
40,50,20,Median,40,[   0  456  783 2189]
40,50,20,Mode,40,[   0  234  456  723 2189]
40,50,20,Median,40,[   0  456  783 1459 1646 1815 2189]
40,50,20,Mode,40,[   0  234  456  995 2189]
40,50,20,Median,40,[   0  563  783 1459 1646 1815 2189]
40,50,20,Mode,40,[   0  234  456  563  723  995 1459 1614 1815 2189]
40,50,20,Median,40,[   0  563  783 1459 1646 1815 1986 2189]
40,50,20,Mode,40,[   0  234  456  563  723  995 1459 1614 1815 2189]
