St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1574 2020]
40,50,20,Mode,40,[   0  754 1574 2020]
40,50,20,Median,40,[   0  300  901 1574 2020]
40,50,20,Mode,40,[   0  349  754 1574 2020]
40,50,20,Median,40,[   0  300  788 1292 1686 2020]
40,50,20,Mode,40,[   0  349  754 1292 1574 2020]
40,50,20,Median,40,[   0  300  788 1292 1574 2020]
40,50,20,Mode,40,[   0  349  754 1292 1574 2020]
40,50,20,Median,40,[   0  300  754  988 1292 1574 2020]
40,50,20,Mode,40,[   0  349  754  988 1292 1574 2020]
40,50,20,Median,40,[   0  300  754  988 1292 1574 1687 2020]
40,50,20,Mode,40,[   0  349  754  988 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  349  754  988 1292 1574 1687 2020]
40,50,20,Mode,40,[   0  147  349  754  988 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  349  754  988 1187 1574 1687 2020]
40,50,20,Mode,40,[   0  147  349  754  988 1187 1574 1687 2020]
40,50,20,Median,40,[   0  147  349  754  988 1187 1574 1785 2020]
40,50,20,Mode,40,[   0  147  349  754  988 1187 1574 1785 2020]
