St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  915 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  598 1008 1427]
40,50,20,Mode,40,[   0  689 1008 1427]
40,50,20,Median,40,[   0  176  472  778 1052 1427]
40,50,20,Mode,40,[   0  207  368 1008 1427]
40,50,20,Median,40,[   0  689 1006 1156 1427]
40,50,20,Mode,40,[   0  207  368 1008 1156 1427]
40,50,20,Median,40,[   0  689  915 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368 1008 1156 1320 1427]
40,50,20,Median,40,[   0  176  368  536 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  472  689 1008 1156 1320 1427]
40,50,20,Median,40,[   0  176  368  914 1008 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  472  689 1008 1156 1320 1427]
40,50,20,Median,40,[   0  176  368  472  544  914 1008 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  442  544 1008 1156 1320 1427]
40,50,20,Median,40,[   0  126  207  368  472  544  914 1008 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  368  442  544 1008 1156 1320 1427]
