St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2956]
40,50,20,Mode,40,[   0 2624 2956]
40,50,20,Median,40,[   0  639 1617 2624 2956]
40,50,20,Mode,40,[   0  640 1438 2624 2956]
40,50,20,Median,40,[   0  639 1576 2042 2624 2956]
40,50,20,Mode,40,[   0  640 1438 2042 2624 2956]
40,50,20,Median,40,[   0  386  639 2042 2624 2956]
40,50,20,Mode,40,[   0  386  640 1438 2042 2624 2956]
40,50,20,Median,40,[   0  386  639  739 1576 2042 2624 2956]
40,50,20,Mode,40,[   0  386  737 1438 2042 2624 2956]
40,50,20,Median,40,[   0  386  897 2393 2624 2956]
40,50,20,Mode,40,[   0  386  640  855 1438 2042 2624 2956]
40,50,20,Median,40,[   0  386  822 1438 2042 2624 2956]
40,50,20,Mode,40,[   0  386  737 1626 2042 2624 2956]
40,50,20,Median,40,[   0  386  639  739 1438 2042 2624 2956]
40,50,20,Mode,40,[   0  386  737 1626 2042 2624 2956]
40,50,20,Median,40,[   0  386  639  737 1617 2042 2624 2956]
40,50,20,Mode,40,[   0  386  737 1626 2042 2624 2956]
