St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2735 2956]
40,50,20,Mode,40,[   0  555 2735 2956]
40,50,20,Median,40,[   0 1401 2735 2956]
40,50,20,Mode,40,[   0  555 1345 2735 2956]
40,50,20,Median,40,[   0  555 1401 2735 2956]
40,50,20,Mode,40,[   0  555 1345 2735 2956]
40,50,20,Median,40,[   0  555 1401 1837 2735 2956]
40,50,20,Mode,40,[   0  555  967 1345 1687 2735 2956]
40,50,20,Median,40,[   0  555  794  967 1401 1837 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Median,40,[   0  555  794  967 1401 1837 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 1519 2735 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1097 1519 2735 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1097 1519 2735 2956]
