St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  664 1046 1419]
40,50,20,Mode,40,[   0  268  906 1419]
40,50,20,Median,40,[   0  268  593  906 1240 1419]
40,50,20,Mode,40,[   0  268  664  809 1231 1419]
40,50,20,Median,40,[   0  163  403  906 1240 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1419]
40,50,20,Median,40,[   0  163  403  618 1419]
40,50,20,Mode,40,[   0  373  664  809  906 1231 1419]
40,50,20,Median,40,[   0  163  403 1231 1340 1419]
40,50,20,Mode,40,[   0  373  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  159  268 1231 1340 1419]
40,50,20,Mode,40,[   0  163  268  373  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  159  268  809  946 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  163  268  373  809  906 1046 1231 1340 1419]
40,50,20,Median,40,[   0  159  268  403  583  664  809  946 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  163  268  373  583  664  809  906 1046 1231 1340 1419]
