St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0 1024 1585 1883 2053]
40,50,20,Mode,40,[   0 1585 1883 2053]
40,50,20,Median,40,[   0  866 1025 1585 1883 2053]
40,50,20,Mode,40,[   0  866 1025 1585 1883 2053]
40,50,20,Median,40,[   0  866 1025 1585 1883 2053]
40,50,20,Mode,40,[   0  866 1025 1585 1883 2053]
40,50,20,Median,40,[   0  866 1025 1255 1585 1883 2053]
40,50,20,Mode,40,[   0  866 1025 1255 1585 1883 2053]
40,50,20,Median,40,[   0  866 1025 1255 1585 1735 1883 2053]
40,50,20,Mode,40,[   0  866 1025 1255 1585 1730 1883 2053]
40,50,20,Median,40,[   0  722  866 1025 1255 1585 1735 1883 2053]
40,50,20,Mode,40,[   0  722  866 1025 1255 1585 1730 1883 2053]
40,50,20,Median,40,[   0  722  866 1025 1255 1585 1735 1883 2053]
40,50,20,Mode,40,[   0  722  866 1025 1255 1585 1730 1883 2053]
40,50,20,Median,40,[   0  934 1025 1585 1735 2053]
40,50,20,Mode,40,[   0  934 1025 1585 1730 2053]
