St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  109  388 1651]
40,50,20,Mode,40,[   0  388  814 1651]
40,50,20,Median,40,[   0  109  814  921 1651]
40,50,20,Mode,40,[   0  814  921 1651]
40,50,20,Median,40,[   0  109  388  564  814  921 1651]
40,50,20,Mode,40,[   0  388  478  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  564  814  921 1651]
40,50,20,Mode,40,[   0   62  109  388  478  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  564  763  814  921 1651]
40,50,20,Mode,40,[   0   62  109  388  478  770  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  478  763  814  921 1651]
40,50,20,Mode,40,[   0   62  109  388  478  770  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  478  770  814  921 1651]
40,50,20,Mode,40,[   0   62  109  388  478  770  814  921 1651]
