St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  898 1651]
40,50,20,Mode,40,[   0  411  921 1651]
40,50,20,Median,40,[   0  411 1189 1651]
40,50,20,Mode,40,[   0  411  921 1570 1651]
40,50,20,Median,40,[   0   68  411 1189 1651]
40,50,20,Mode,40,[   0  128  411  921 1651]
40,50,20,Median,40,[   0   68  411 1103 1651]
40,50,20,Mode,40,[   0  128  411  921 1016 1570 1651]
40,50,20,Median,40,[   0   68  411  784 1651]
40,50,20,Mode,40,[   0  128  411  921 1651]
40,50,20,Median,40,[   0   68  411  921 1102 1192 1651]
40,50,20,Mode,40,[   0  128  411  921 1016 1189 1651]
40,50,20,Median,40,[   0   68  411  565 1651]
40,50,20,Mode,40,[   0  128  411  921 1016 1570 1651]
40,50,20,Median,40,[   0   68  411  565  876  921 1651]
40,50,20,Mode,40,[   0  128  411  784  876  921 1651]
40,50,20,Median,40,[   0  128  411  565  784  876  921 1651]
40,50,20,Mode,40,[   0  128  411  784  876  921 1651]
