St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  982 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  563  970 1479 1651]
40,50,20,Mode,40,[   0  563  970 1479 1651]
40,50,20,Median,40,[   0  345  563  970 1479 1651]
40,50,20,Mode,40,[   0  345  563  970 1479 1651]
40,50,20,Median,40,[   0  345  563  970 1100 1479 1651]
40,50,20,Mode,40,[   0  345  563  970 1188 1479 1651]
40,50,20,Median,40,[   0  345  563  678  970 1188 1479 1651]
40,50,20,Mode,40,[   0  345  563  678  970 1188 1479 1651]
40,50,20,Median,40,[   0   42  345  563  678  970 1188 1479 1651]
40,50,20,Mode,40,[   0   42  345  563  678  970 1188 1479 1651]
40,50,20,Median,40,[   0   42  345  563  678  970 1053 1188 1479 1651]
40,50,20,Mode,40,[   0   42  345  563  678  970 1053 1188 1479 1651]
40,50,20,Median,40,[   0   42  345  563  822  970 1053 1188 1479 1651]
40,50,20,Mode,40,[   0   42  345  563  822  970 1053 1188 1479 1651]
40,50,20,Median,40,[   0   42  345  511  563  822  970 1053 1188 1479 1651]
40,50,20,Mode,40,[   0   42  345  511  563  822  970 1053 1188 1479 1651]
