St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2110 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3531 4285]
40,50,20,Mode,40,[   0  408 1983 3549 4285]
40,50,20,Median,40,[   0 1140 1983 3531 4285]
40,50,20,Mode,40,[   0  408 1011 1983 3549 4285]
40,50,20,Median,40,[   0 1983 2528 3531 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1581 3206 3549 4285]
40,50,20,Mode,40,[   0  408 1723 3147 3549 4285]
40,50,20,Median,40,[   0 1983 2528 3206 3549 4285]
40,50,20,Mode,40,[   0  408 1723 2528 3147 3549 4285]
40,50,20,Median,40,[   0  252  408 1983 2528 3549 4285]
40,50,20,Mode,40,[   0  252  408 1723 2528 3147 3549 4285]
40,50,20,Median,40,[   0  252  408 1983 2528 3540 3800 4285]
40,50,20,Mode,40,[   0  252  408 1723 2528 3147 3549 3744 4285]
40,50,20,Median,40,[   0  252  408 1038 1423 1723 2528 3549 4285]
40,50,20,Mode,40,[   0  252  408 1011 1354 1723 2528 3147 3549 4285]
