St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1520 2053]
40,50,20,Mode,40,[   0  599 1865 2053]
40,50,20,Median,40,[   0  819 1549 2053]
40,50,20,Mode,40,[   0  599  819 1865 2053]
40,50,20,Median,40,[   0  649 1333 1629 2053]
40,50,20,Mode,40,[   0  466  599 1443 1865 2053]
40,50,20,Median,40,[   0  649 1520 2053]
40,50,20,Mode,40,[   0  466  599 1162 1520 2053]
40,50,20,Median,40,[   0  287  599  819 1162 1520 2053]
40,50,20,Mode,40,[   0  287  599  819 1162 1520 2053]
40,50,20,Median,40,[   0  287  599  819 1162 1393 1548 2053]
40,50,20,Mode,40,[   0  287  599  819 1162 1443 1520 2053]
40,50,20,Median,40,[   0  287  466  819 1162 1393 1548 2053]
40,50,20,Mode,40,[   0  287  466  819 1162 1443 1520 2053]
40,50,20,Median,40,[   0  287  466  819 1162 1393 1548 2053]
40,50,20,Mode,40,[   0  287  466  819 1162 1443 1520 2053]
40,50,20,Median,40,[   0  287  466  819 1162 1393 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  287  466  819 1162 1443 1520 1696 1865 2053]
