St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  151  540  880 1249]
40,50,20,Mode,40,[   0   67  921 1249]
40,50,20,Median,40,[   0  151  540  876 1249]
40,50,20,Mode,40,[   0   67  921 1109 1249]
40,50,20,Median,40,[   0  151  540  876 1249]
40,50,20,Mode,40,[   0   67  921 1109 1249]
40,50,20,Median,40,[   0  151  540  831  921 1249]
40,50,20,Mode,40,[   0  540  831  921 1249]
40,50,20,Median,40,[   0   67  151  540  831  921 1249]
40,50,20,Mode,40,[   0   67  151  316  540  831  921 1249]
40,50,20,Median,40,[   0   67  151  540  831  921 1249]
40,50,20,Mode,40,[   0   67  151  316  540  831  921 1249]
40,50,20,Median,40,[   0   67  151  316  540  831  921 1249]
40,50,20,Mode,40,[   0   67  151  316  540  831  921 1249]
40,50,20,Median,40,[   0   67  151  316  767  831  921 1249]
40,50,20,Mode,40,[   0   67  151  316  767  831  921 1249]
