St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1098 2020]
40,50,20,Median,40,[   0  443  790 1550 2020]
40,50,20,Mode,40,[   0  113  754 2020]
40,50,20,Median,40,[   0  443  754 2020]
40,50,20,Mode,40,[   0  113  754 1098 1550 2020]
40,50,20,Median,40,[   0  113  451  754 1098 1550 2020]
40,50,20,Mode,40,[   0  113  451  754 1098 1550 2020]
40,50,20,Median,40,[   0  113  451  754  940 1787 2020]
40,50,20,Mode,40,[   0  113  451  754  940 1550 1807 2020]
40,50,20,Median,40,[   0  113  451  754  940 1098 1469 1787 2020]
40,50,20,Mode,40,[   0  113  451  754  940 1098 1550 1807 2020]
40,50,20,Median,40,[   0  113  451  754  940 1098 1350 1531 1787 2020]
40,50,20,Mode,40,[   0  113  451  754  940 1098 1350 1550 1807 2020]
40,50,20,Median,40,[   0  113  451  754  940 1098 1350 1531 1767 2020]
40,50,20,Mode,40,[   0  113  451  754  940 1098 1350 1550 1807 2020]
40,50,20,Median,40,[   0  113  652  754  940 1098 1531 1767 2020]
40,50,20,Mode,40,[   0  113  629  754  940 1098 1550 1807 2020]
