St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2568 3158 3353]
40,50,20,Mode,40,[   0 1449 2568 3158 3353]
40,50,20,Median,40,[   0  509  952 1449 2568 3158 3353]
40,50,20,Mode,40,[   0  657  977 1449 2568 3158 3353]
40,50,20,Median,40,[   0  509  952 1449 2568 3158 3353]
40,50,20,Mode,40,[   0  657  977 1449 2568 3005 3158 3353]
40,50,20,Median,40,[   0  509  952 1449 1657 2568 3004 3158 3353]
40,50,20,Mode,40,[   0  657  977 1449 2568 3005 3158 3353]
40,50,20,Median,40,[   0  952 1449 1657 2568 3004 3158 3353]
40,50,20,Mode,40,[   0  365  657  977 1449 2568 3005 3158 3353]
40,50,20,Median,40,[   0 1285 1449 3158 3353]
40,50,20,Mode,40,[   0  657 1285 1449 3158 3353]
40,50,20,Median,40,[   0  657 1285 1449 3158 3353]
40,50,20,Mode,40,[   0  657 1285 1449 3158 3353]
