St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2598 3353]
40,50,20,Mode,40,[   0  925 2598 3353]
40,50,20,Median,40,[   0  845 1571 2607 3353]
40,50,20,Mode,40,[   0  925 1233 2598 3353]
40,50,20,Median,40,[   0  186  905 1635 3353]
40,50,20,Mode,40,[   0   86  925 1485 3353]
40,50,20,Median,40,[   0  186  905 1635 3353]
40,50,20,Mode,40,[   0   86  925 1485 3353]
40,50,20,Median,40,[   0  186  905 1571 2598 3353]
40,50,20,Mode,40,[   0   86  925 1485 3353]
40,50,20,Median,40,[   0  186  869 2607 3353]
40,50,20,Mode,40,[   0   86  925 1040 1485 2598 3353]
40,50,20,Median,40,[   0  116  474  869 1571 2598 3353]
40,50,20,Mode,40,[   0   86  474  925 1040 1485 2598 3353]
40,50,20,Median,40,[   0  116  474  887 2348 3353]
40,50,20,Mode,40,[   0   86  474  925 1485 2348 3353]
40,50,20,Median,40,[   0  116  474  869 1547 1785 2348 3353]
40,50,20,Mode,40,[   0   86  474  925 1040 1485 1785 2348 3353]
