St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2086 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0 1750 2463 2759]
40,50,20,Mode,40,[   0  750 1328 2759]
40,50,20,Median,40,[   0  397  794 1821 2463 2759]
40,50,20,Mode,40,[   0  167 1962 2286 2759]
40,50,20,Median,40,[   0  397  794 1328 1833 2463 2759]
40,50,20,Mode,40,[   0  167  750 1328 1962 2286 2759]
40,50,20,Median,40,[   0  167  474  794 1328 1833 2463 2759]
40,50,20,Mode,40,[   0  167  474  750 1328 1962 2286 2759]
40,50,20,Median,40,[   0  167  474  794 1328 1833 2601 2759]
40,50,20,Mode,40,[   0  167  474  750 1328 1962 2460 2759]
40,50,20,Median,40,[   0  167  474  794 1328 1738 1993 2443 2759]
40,50,20,Mode,40,[   0  167  474  750 1328 1750 2605 2759]
40,50,20,Median,40,[   0  167  474  750  968 1328 1738 1993 2443 2759]
40,50,20,Mode,40,[   0  167  474  750  968 1328 1750 2605 2759]
40,50,20,Median,40,[   0  167  474  750  968 1328 1738 1993 2461 2759]
40,50,20,Mode,40,[   0  167  474  750  968 1328 1750 2460 2759]
