St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  801 1142 1642]
40,50,20,Mode,40,[   0  145  801 1142 1642]
40,50,20,Median,40,[   0  801 1142 1515 1642]
40,50,20,Mode,40,[   0  145  801 1142 1550 1642]
40,50,20,Median,40,[   0  320  643  801 1142 1515 1642]
40,50,20,Mode,40,[   0  145  643  801 1142 1550 1642]
40,50,20,Median,40,[   0  145  384  643  801 1142 1515 1642]
40,50,20,Mode,40,[   0  384  643  801 1142 1550 1642]
40,50,20,Median,40,[   0  145  384  643  801 1142 1515 1642]
40,50,20,Mode,40,[   0  384  643  801 1142 1550 1642]
40,50,20,Median,40,[   0  145  384  643  801 1142 1515 1642]
40,50,20,Mode,40,[   0  384  643  801 1142 1550 1642]
40,50,20,Median,40,[   0  145  384  643  801 1142 1515 1642]
40,50,20,Mode,40,[   0  145  384  643  801  936  992 1142 1550 1642]
40,50,20,Median,40,[   0  384  643  801 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  643  801  936  992 1142 1550 1642]
