St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1174 1810]
40,50,20,Mode,40,[   0  696 1083 1810]
40,50,20,Median,40,[   0  330  797 1236 1810]
40,50,20,Mode,40,[   0  362 1083 1810]
40,50,20,Median,40,[   0  223  696 1563 1810]
40,50,20,Mode,40,[   0  362 1083 1563 1810]
40,50,20,Median,40,[   0  206  488 1810]
40,50,20,Mode,40,[   0  206  362 1810]
40,50,20,Median,40,[   0  206  488 1810]
40,50,20,Mode,40,[   0  206  362 1810]
40,50,20,Median,40,[   0  206  488 1109 1287 1810]
40,50,20,Mode,40,[   0  206  362 1810]
40,50,20,Median,40,[   0  264  524 1109 1287 1810]
40,50,20,Mode,40,[   0   65  535  696  963 1083 1287 1810]
40,50,20,Median,40,[   0  264  524 1109 1810]
40,50,20,Mode,40,[   0   65  535  696  963 1083 1287 1563 1646 1810]
40,50,20,Median,40,[   0  223  362  524 1109 1563 1732 1810]
40,50,20,Mode,40,[   0  206  362  535  696  963 1083 1563 1646 1810]
