St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 546 969]
40,50,20,Mode,40,[  0 146 969]
40,50,20,Median,40,[  0 146 503 969]
40,50,20,Mode,40,[  0 146 546 885 969]
40,50,20,Median,40,[  0 146 204 503 969]
40,50,20,Mode,40,[  0 146 204 885 969]
40,50,20,Median,40,[  0 146 204 390 503 969]
40,50,20,Mode,40,[  0 146 204 376 885 969]
40,50,20,Median,40,[  0 146 204 390 503 885 969]
40,50,20,Mode,40,[  0 146 204 376 819 969]
40,50,20,Median,40,[  0 146 204 390 503 885 969]
40,50,20,Mode,40,[  0 146 204 376 819 969]
40,50,20,Median,40,[  0 146 204 376 503 546 885 969]
40,50,20,Mode,40,[  0 146 204 376 503 546 819 969]
40,50,20,Median,40,[  0 146 204 254 376 503 546 885 969]
40,50,20,Mode,40,[  0 146 204 254 376 503 546 819 969]
40,50,20,Median,40,[  0 146 204 254 376 503 546 742 819 969]
40,50,20,Mode,40,[  0 146 204 254 376 503 546 742 819 969]
