St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1133 1419]
40,50,20,Mode,40,[   0  250 1243 1419]
40,50,20,Median,40,[   0  180  445 1196 1419]
40,50,20,Mode,40,[   0  380 1243 1419]
40,50,20,Median,40,[   0  180  402  764 1243 1419]
40,50,20,Mode,40,[   0  764 1243 1419]
40,50,20,Median,40,[   0   58  402  782 1243 1419]
40,50,20,Mode,40,[   0   58  380  764 1243 1419]
40,50,20,Median,40,[   0   58  402  764 1133 1243 1419]
40,50,20,Mode,40,[   0   58  380  764 1133 1243 1419]
40,50,20,Median,40,[   0   58  402  764 1133 1243 1419]
40,50,20,Mode,40,[   0   58  380  764 1133 1243 1419]
40,50,20,Median,40,[   0   58  180  250  764  965 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  250  380  764  965 1133 1243 1419]
40,50,20,Median,40,[   0   58  180  250  390  668  782  965 1196 1419]
40,50,20,Mode,40,[   0   58  180  250  380  764 1243 1419]
40,50,20,Median,40,[   0   58  180  250  390  773  965 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  250  380  764  965 1133 1243 1419]
