St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2020]
40,50,20,Mode,40,[   0  906 1219 2020]
40,50,20,Median,40,[   0  402 1175 1652 2020]
40,50,20,Mode,40,[   0   59 2020]
40,50,20,Median,40,[   0  906 1219 2020]
40,50,20,Mode,40,[   0   59  906 1219 2020]
40,50,20,Median,40,[   0  906 1219 1938 2020]
40,50,20,Mode,40,[   0   59  906 1219 1652 1938 2020]
40,50,20,Median,40,[   0   59  906 1219 1599 1793 2020]
40,50,20,Mode,40,[   0   59  491  906 1219 1652 1938 2020]
40,50,20,Median,40,[   0   59  906 1219 1470 1652 1938 2020]
40,50,20,Mode,40,[   0   59  906 1219 1470 1652 1938 2020]
40,50,20,Median,40,[   0   59  906 1219 1470 1652 1938 2020]
40,50,20,Mode,40,[   0   59  906 1219 1470 1652 1938 2020]
40,50,20,Median,40,[   0   59  906 1186 1301 1470 1652 1938 2020]
40,50,20,Mode,40,[   0   59  906 1301 1470 1652 1938 2020]
40,50,20,Median,40,[   0   59  906 1175 1219 1470 1652 1938 2020]
40,50,20,Mode,40,[   0   59  906 1175 1219 1470 1652 1938 2020]
