St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 661 997]
40,50,20,Mode,40,[  0 350 562 997]
40,50,20,Median,40,[  0 350 651 906 997]
40,50,20,Mode,40,[  0 350 562 945 997]
40,50,20,Median,40,[  0 562 655 906 997]
40,50,20,Mode,40,[  0 562 661 945 997]
40,50,20,Median,40,[  0 562 655 906 997]
40,50,20,Mode,40,[  0 162 562 661 945 997]
40,50,20,Median,40,[  0 162 562 655 800 945 997]
40,50,20,Mode,40,[  0 162 562 661 800 945 997]
40,50,20,Median,40,[  0 162 489 562 655 800 945 997]
40,50,20,Mode,40,[  0 162 350 489 562 661 800 945 997]
40,50,20,Median,40,[  0 162 309 350 489 562 655 800 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 800 997]
40,50,20,Median,40,[  0 162 309 350 489 562 655 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 906 997]
40,50,20,Median,40,[  0 162 309 350 489 562 604 655 800 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 906 997]
