St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1427]
40,50,20,Mode,40,[   0   76  998 1427]
40,50,20,Median,40,[   0   76  623 1427]
40,50,20,Mode,40,[   0   76  998 1427]
40,50,20,Median,40,[   0   76 1205 1427]
40,50,20,Mode,40,[   0   76 1205 1427]
40,50,20,Median,40,[   0   76  450  832  998 1205 1427]
40,50,20,Mode,40,[   0   76  449  832  998 1205 1427]
40,50,20,Median,40,[   0   76  330  832  998 1205 1427]
40,50,20,Mode,40,[   0   76  330  449  832  998 1205 1427]
40,50,20,Median,40,[   0   76  832  998 1331 1427]
40,50,20,Mode,40,[   0   76  330  449  832  998 1331 1427]
40,50,20,Median,40,[   0   76  257  449  555  832  998 1331 1427]
40,50,20,Mode,40,[   0   76  330  449  623  832  998 1331 1427]
40,50,20,Median,40,[   0   76  257  449  555  832  998 1066 1205 1331 1427]
40,50,20,Mode,40,[   0   76  330  449  623  832  998 1066 1205 1331 1427]
40,50,20,Median,40,[   0   76  257  449  555  853  998 1066 1205 1331 1427]
40,50,20,Mode,40,[   0   76  330  449  623  832  998 1066 1205 1331 1427]
