St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1114 1419]
40,50,20,Mode,40,[   0  547  881 1419]
40,50,20,Median,40,[   0  881 1294 1419]
40,50,20,Mode,40,[   0  547  881 1419]
40,50,20,Median,40,[   0  299  612 1419]
40,50,20,Mode,40,[   0  413  547  881 1294 1419]
40,50,20,Median,40,[   0  229  844 1023 1419]
40,50,20,Mode,40,[   0  547  881 1114 1294 1419]
40,50,20,Median,40,[   0  341  570  881 1419]
40,50,20,Mode,40,[   0  413  547  881 1294 1419]
40,50,20,Median,40,[   0  570  748  881 1419]
40,50,20,Mode,40,[   0  413  547  748  881 1294 1419]
40,50,20,Median,40,[   0  570  748  881  967 1114 1419]
40,50,20,Mode,40,[   0  413  547  748  881  967 1114 1294 1419]
40,50,20,Median,40,[   0  258  413  570  748  881  967 1114 1419]
40,50,20,Mode,40,[   0  413  547  748  881  967 1114 1294 1419]
40,50,20,Median,40,[   0  258  413  570  748  881  967 1114 1294 1378 1419]
40,50,20,Mode,40,[   0  413  547  748  881  967 1114 1294 1378 1419]
