St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  75 475 922]
40,50,20,Median,40,[  0 170 374 735 922]
40,50,20,Mode,40,[  0  75 374 735 922]
40,50,20,Median,40,[  0  75 230 374 735 922]
40,50,20,Mode,40,[  0  75 170 374 735 922]
40,50,20,Median,40,[  0  75 230 374 525 738 922]
40,50,20,Mode,40,[  0  75 170 374 735 922]
40,50,20,Median,40,[  0  75 230 374 525 735 922]
40,50,20,Mode,40,[  0  75 170 374 735 922]
40,50,20,Median,40,[  0  75 170 230 374 525 735 922]
40,50,20,Mode,40,[  0  75 170 230 374 735 922]
40,50,20,Median,40,[  0  75 170 230 374 611 735 922]
40,50,20,Mode,40,[  0  75 170 230 374 475 611 735 922]
40,50,20,Median,40,[  0  75 170 230 374 475 525 611 735 922]
40,50,20,Mode,40,[  0  75 170 230 374 475 525 611 735 922]
40,50,20,Median,40,[  0  75 170 230 374 475 525 611 735 922]
40,50,20,Mode,40,[  0  75 170 230 374 475 525 611 735 922]
