St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 701 922]
40,50,20,Mode,40,[  0 216 838 922]
40,50,20,Median,40,[  0 571 838 922]
40,50,20,Mode,40,[  0 216 616 838 922]
40,50,20,Median,40,[  0 124 285 571 838 922]
40,50,20,Mode,40,[  0  44 838 922]
40,50,20,Median,40,[  0 124 616 838 922]
40,50,20,Mode,40,[  0  44 489 616 838 922]
40,50,20,Median,40,[  0 124 216 309 440 838 922]
40,50,20,Mode,40,[  0  44 216 309 616 838 922]
40,50,20,Median,40,[  0 124 216 309 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 616 701 922]
40,50,20,Median,40,[  0 128 216 309 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 616 701 922]
40,50,20,Median,40,[  0 128 216 309 428 489 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 428 489 616 701 922]
40,50,20,Median,40,[  0 128 216 309 428 489 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 428 489 616 701 922]
